symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00012735856363636373,,-5.450877434582132,-4.097504753654023,-16.63784167024603,-19.50661331614743,-75.30881952173598,,,4283.31,true,2018-03-20 20:05:00,19361889556,,,true,true,2465902
SEN,SEN,Consensus,,consensus,0.001495149437275985,,21.255963049858707,17.551462337786873,-11.246004659227893,-6.925989176958897,-46.53724298983711,,,19399,true,2018-04-03 08:22:10,1627253127,,,true,true,2432987
SKM,SKM,Skrumble Network,,skrumble-network,0.0026778681010452966,,-0.8832795899598079,3.8032053253778364,-12.699703787810343,5.4630334917643895,-49.30283459751979,,,1591035,true,2018-05-10 19:24:25,906630915,,,true,true,2427838
VAL3,VAL,Validity,,validity,0.6790226976719369,,-0.8219052045980163,4.151029301653099,3.8292636265820983,1958.2642006674992,-47.06999289622885,-86.84662647915678,,8551.61,true,2016-01-18 08:10:00,3562284,,,true,true,2418872
BITG,BITG,Bitcoin Green,,bitcoin-green,0.31854907016287887,,5.555042186934006,130.89627117932216,1048.5631368779702,-54.49211158880968,-81.04113257531662,-92.19003468299813,,5124.19,true,2018-02-24 21:29:31,7553401,,,true,true,2406129
RVR,RVR,RevolutionVR,,revolutionvr,0.011430773190661474,,1.9720040231354767,3.5266872125320265,-7.444404795941582,-24.726960041711916,-61.21831576942396,-90.35609986041949,,11250,true,2016-04-04 22:25:00,210000000,,,true,true,2400462
XMY,XMY,Myriad,,myriad,0.0014436253458646616,,1.6806008073085374,-3.175971522840425,-3.3541009128882924,-9.013701771581717,-47.491801885946,-83.21178977065398,,3121.85,true,2014-03-08 16:00:00,1649692121,,,true,true,2381537
CV,CV,carVertical,,carvertical,0.0003048110216606499,,0.02341048994421789,9.67494779247659,-0.903341129216418,15.105235434546598,-41.93249017068014,-90.6761640635818,,6226.66,true,2018-01-22 23:30:00,7725842736,,,true,true,2354922
GRFT,GRFT,Graft,,graft,0.004606835938223934,,-1.456047257505148,1.068220438022613,-12.335105232439805,-25.07202360414631,-50.18919785327534,-87.7679057848458,,7088.98,true,2018-03-09 18:05:00,509368330,,,true,true,2346576
GLD,GLC,GoldCoin,,goldcoin,0.0560661718531473,,-1.1518804919352659,-16.847940403718443,-12.820459490720093,113.50936497918175,29.86292725595414,-56.77535148189041,,3970.06,true,2013-06-14 06:50:00,41628709,,,true,true,2333962
