symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,-3.7756478384383436e-14,0,0,32.115715073756235,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.000225782695473251,,-4.5804014970927165,9.690300009455372,31.645075983865254,-11.637716434773967,-16.650909148647365,-32.7495611342515,,20.2,true,2017-09-29 21:30:00,10724738924,,,true,true,2421460
UGAS,UGAS,Ultrain,,ultrain,0.014085642277777774,,0.7151719313222848,0.7983983895445529,17.557309281895314,-19.99367832777041,-72.61232138603857,-93.89755371034025,,3993555,true,2019-04-16 09:20:00,171719420,,,true,true,2418778
NIX,NIX,NIX,,nix,0.05573934151985561,,5.581206648949833,12.650070623413306,25.62403102912121,0.7025600599135675,-20.38905959312313,-66.07100907089412,,79634,true,2018-07-28 19:15:00,43245162,,,true,true,2410457
XRL,XRL,Rialto,,rialto,0.02925075100000009,,0,-30.035699533791156,-57.55168189486975,-23.002267465775997,-52.26951487474608,-49.621650222849055,,0,true,2017-08-10 00:09:23,82175557,,,true,true,2403697
MTH,MTH,Monetha,,monetha,0.005961047748226948,,2.2196653601632073,5.911704481190091,24.863689635630994,-37.57786639181316,-59.54355321032055,-79.036379780675,,50529,true,2017-09-06 05:45:00,402399999,,,true,true,2398726
BOS,BOS,BOScoin,,boscoin,0.0027532811827957007,,6.254533797300415,14.30850713602757,11.316050182886723,-50.25515598784413,-51.39497804757037,-92.21271835389703,,16572,true,2017-10-26 01:55:00,865842500,,,true,true,2383908
NPC,NPC,NPCoin,,npcoin,0.03281651821250001,,2.7131434342369474,21.722542272688244,8.09542897413369,-74.82806432581755,-32.148574949490104,54.83610284027448,,3652.61,true,2018-05-23 11:40:00,72457334,,,true,true,2377797
AST,AST,AirSwap,,airswap,0.015789062522222216,,13.631827687656148,22.36120641008959,56.61878675900807,-17.28785805755785,-40.5504276037623,-65.75528435040685,,276142,true,2017-10-17 17:00:00,150000000,,,true,true,2368359
VIBE,VIBE,VIBE,,vibe,0.008991490893617017,,1.6844403002653636,7.179776370305461,33.44101507609268,-32.74813402495305,-52.95969279209153,-80.12172895931204,,43666,true,2017-09-25 03:20:00,260136427,,,true,true,2339014
DTA,DTA,DATA,,data,0.00020837334628975274,,2.347284493105642,2.4813213732130603,-12.631313162215,-23.500525336114645,-40.78474252986434,-85.9743573779885,,61003,true,2018-01-22 23:30:00,11212493343,,,true,true,2336385
GET2,GET,Themis,,themis,0.0038890956805555546,,2.005711261740418,4.106818571853663,10.058282408151777,-36.18929947558721,-0.6457564072657845,-22.012765858648457,,21130,true,2018-08-09 23:30:00,599999909,,,true,true,2333457
VIB,VIB,Viberate,,viberate,0.012112428430830031,,4.057706490764428,8.530310899970223,32.15742523191159,-38.90210107888564,-51.108838496423736,-71.9719477163704,,520319,true,2017-10-06 17:30:00,192569794,,,true,true,2332488
XCP,XCP,Counterparty,,counterparty,0.8910620095369124,,0.3935850859366074,-5.887084811480666,-21.84289646598382,-32.719408246815696,-42.11623109165559,-60.43982003994168,,229.88,true,2014-02-15 14:05:00,2615345,,,true,true,2330435
GIG3,GIG,Krios,,krios,0.010978314036363663,,11.488734225814051,-15.957475814688745,22.30380333904138,-45.96664020757412,-35.53964432407945,,,403.07,true,2019-06-07 12:05:00,211325076,,,true,true,2319993
FAT,FAT,Fatcoin,,fatcoin,0.018012203000000025,,0,0,0,14.122854542075613,-4.242254180120131,-36.332410375711284,,0,true,2019-04-10 22:20:00,128655308,,,true,true,2317366
LGO,LGO,Legolas Exchange,,legolas-exchange,0.017477516830845773,,-12.353792807677165,35.62910309823957,150.96186006260072,10.462634307109708,21.854618864276443,-68.29869684411452,,1066.21,true,2018-03-21 20:20:00,130647964,,,true,true,2283402
